   1.8992407770088304       0.16159808564850214        993.48255778570717        5.0949069444347108        103445.01112944193        295.19222064940692     
   1.9977165487994499       0.16159808564850214        993.63727369158414        4.7693930454187452        103259.04829884156        295.04072826642528     
   2.1015820815123840       0.16159808564850214        993.72436714617356        4.5828292903339118        103154.20280761362        294.95530675189764     
   2.2111323667203973       0.16159808564850214        993.76542839653314        4.4964884932636107        103104.63298146108        294.91500198361723     
   2.3266785414300242       0.16159808564850214        993.79026009133258        4.4402464343733961        103074.54668604743        294.89061737276785     
   2.4485487717509855       0.16159808564850214        993.81630523160777        4.3770044802219505        103043.04653055940        294.86508208899431     
   2.5770891849304682       0.16159808564850214        993.85418996834460        4.2803693102735725        102997.40272196259        294.82798409959975     
   2.7126648523993619       0.16159808564850214        993.90989878137555        4.1368266248314400        102930.43240232617        294.77343318445992     
   2.8556608266224321       0.16159808564850214        993.97722512498319        3.9644365968860744        102849.58101276119        294.70750062124256     
   3.0064832346972166       0.16159808564850214        994.03963682490075        3.8079265067294488        102774.54753037410        294.64630372534162     
   3.1655604318076165       0.16159808564850214        994.08621614501078        3.6937115793046629        102718.49801455352        294.60063600328544     
   3.3333442178081252       0.16159808564850214        994.12657317693640        3.5932409268971330        102669.89410193911        294.56105742736742     
   3.5103111203939643       0.16159808564850214        994.16921958449473        3.4858558247804354        102618.57958205760        294.51924524370787     
   3.6969637485014899       0.16159808564850214        994.22197560528718        3.3514978856406987        102555.19937067856        294.46752563574250     
   3.8938322197827100       0.16159808564850214        994.25784707883747        3.2632789440266738        102511.98695319002        294.43233411357687     
   4.1014756662081044       0.16159808564850214        994.27858570513024        3.2123642849065517        102486.90848278360        294.41201710707549     
   4.3204838220738893       0.16159808564850214        994.29812691839390        3.1631722718852733        102463.24710107534        294.39286183393693     
   4.5514786989238303       0.16159808564850214        994.32027703809297        3.1067383302081319        102436.48412940250        294.37115879843469     
   4.7951163521426432       0.16159808564850214        994.34487862353149        3.0439831699756645        102406.79792756803        294.34705227047505     
   5.0520887442382980       0.16159808564850214        994.36928382389681        2.9820561067123621        102377.36323062899        294.32314776735097     
   5.3231257101052112       0.16159808564850214        994.39215077866106        2.9241411957562775        102349.71439323110        294.30070573571942     
   5.6089970298499354       0.16159808564850214        994.41397628313325        2.8687415047798166        102323.32389824382        294.27929353641235     
   5.9105146150664014       0.16159808564850214        994.43507652688811        2.8150901714496879        102297.80970003700        294.25859776419759     
   6.2285348147700716       0.16159808564850214        994.45566613413314        2.7626794989926062        102272.91166099806        294.23840523532402     
   6.5639608475401126       0.16159808564850214        994.47570829236770        2.7116297134500158        102248.67027672802        294.21874877188128     
